"V1" "V2" "V3" "V4" "V5"
"1664" -0.89573805020825 -0.803810544220371 -0.845191432348003 -0.904046488260899 -0.852005659051195
"1665" -1.1331375735778 -0.869748249750202 -0.914474112329333 -1.13219078136701 -0.919920427540643
"1666" -1.20882989539145 -0.891727484926812 -0.937568338989776 -1.2035361919244 -0.942558683703792
"1667" -0.799282808184135 -0.78419056269518 -0.823252641291956 -0.813367808331096 -0.829367402888046
"1668" -1.14425080756736 -0.850191974234401 -1.10314018781387 -1.04297515965998 -0.897282171377493
"1669" -1.14425080756736 -0.850191974234401 -1.10314018781387 -1.03900400162673 -0.897282171377493
"1670" -0.840905894349429 -1.0457883182119 -0.82209720568756 -0.833119094338581 -0.989094742253365
"1671" -0.832098067279491 -0.977964836978813 -0.82209720568756 -0.827371365606244 -0.919312454352967
"1672" -0.973103190198239 -1.21948655013106 -0.845191432348003 -0.904046488260899 -1.14275410390558
"1673" -1.1033787783227 -1.40112266977907 -0.868285659008446 -0.97371983227798 -1.3211461151375
"1674" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.623290357811911
"1675" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.623290357811911
"1676" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.623290357811911
"1677" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.623290357811911
"1678" -0.722457411735388 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.623290357811911
"1679" -0.912024752717818 -0.803810544220371 -0.845191432348003 -0.787141832657907 -1.29521575440197
"1680" -0.823563044429531 -0.781831309043761 -0.82209720568756 -0.76514903997173 -0.978131500392597
"1681" -0.820351581962856 -0.781831309043761 -0.82209720568756 -0.76514903997173 -0.944716826401986
"1682" -0.816146095399352 -0.781831309043761 -0.82209720568756 -0.76514903997173 -0.902070836393197
"1683" -0.976227646886879 -1.02261430993281 -2.65809098259114 -0.941091381461141 -0.978652054234326
"1684" -0.976227646886879 -1.02261430993281 -2.63503898577704 -0.941091381461141 -0.978652054234326
"1685" -0.976227646886879 -1.02261430993281 -2.60083525450813 -0.941091381461141 -0.978652054234326
"1686" -0.801388660731058 -0.855648055757456 -0.791066364538996 -0.780772055345174 -0.807764899750475
"1687" -0.879451347698682 -0.876518837529375 -0.811178611267 -0.9802263189366 -0.828279554081351
"1688" -0.878075006641536 -0.876518837529375 -0.811178611267 -0.968974764282004 -0.828279554081351
"1689" -0.955602449864714 -0.897389619301295 -0.831290857995004 -1.16405342328553 -0.848794208412228
"1690" -0.785899970523261 -0.834777273985536 -0.72995679245132 -0.814766916233989 -0.806729146724897
"1691" -0.866681961224045 -0.839400779628497 -0.798641952239106 -0.864334907928389 -0.819237441793664
"1692" -1.02104867714183 -0.921516134048764 -1.19180696396828 -1.0111013912352 -0.864784473919567
"1693" -0.943827087486904 -0.880458456838631 -0.994794622105909 -0.937665897502412 -0.842010957856615
"1694" -0.943368307134522 -0.880458456838631 -0.977904932048243 -0.937038872549793 -0.842010957856615
"1695" -0.943368307134522 -0.880458456838631 -1.0008174541022 -0.937038872549793 -0.842010957856615
"1696" -1.02926147443962 -0.880458456838631 -1.72897974037368 -1.46909557169904 -0.842010957856615
"1697" -0.339325475673169 -0.63411239357783 0.0299364277471537 0.00141783977803699 -0.705369861478905
"1698" -0.339325475673169 -0.63411239357783 0.0508357626951435 0.0101690489538344 -0.705369861478905
"1699" -0.569304141928652 -0.716227747998097 -0.397451870007166 -0.406241896580613 -0.750916893604808
"1700" -0.799282808184135 -0.798343102418364 -1.0032392744596 -0.901413724697238 -0.796463925730712
"1701" -0.764752450927303 -0.716227747998097 -0.401896138026666 -0.803692074662938 -0.707008220599807
"1702" -0.722457411735388 -0.63411239357783 0.0335748752547876 -0.758685127339339 -0.623290357811911
"1703" -0.722457411735388 -0.63411239357783 0.035871386775174 -0.758685127339339 -0.623290357811911
"1704" -0.785899970523261 -0.75728542520823 -0.626760650945674 -0.826195548324738 -0.748867151993755
"1705" -0.857720836937491 -1.12609864783624 -0.82209720568756 -0.83536326920017 -0.829367402888046
"1706" -0.251743059947524 0.0975592429547067 -0.729720299045787 -0.752977857335445 -0.738814378235449
"1707" -0.68708938660168 -0.698676185485462 -0.799002979027116 -0.814766916233989 -0.806729146724897
"1708" -0.866681961224045 -0.839400779628497 -0.827777547098199 -0.787141832657907 -0.83258501478165
"1709" -0.943903550878968 -0.880458456838631 -0.850590086262985 -0.809134625344083 -0.874443946175598
"1710" -0.636087679748166 -0.716227747998097 -0.759339929603841 -0.721163454599378 -0.707008220599807
"1711" -1.93659813100619 -2.81923010843404 -1.00685101897111 -0.941091381461141 -1.12559753453928
"1712" -1.91962304610776 -2.71101376528333 -1.00685101897111 -0.941091381461141 -1.12559753453928
"1713" -0.801388660731058 -0.781831309043761 -0.82209720568756 -0.848699021986538 -0.790726083387703
"1714" -0.339325475673169 -0.772164928669777 0.0338944086030863 0.0101690489538344 -0.623290357811911
"1715" -0.828195009715176 -0.803810544220371 -0.916548490132593 -1.06211263336728 -0.852005659051195
"1716" -0.807047490119218 -0.781831309043761 -0.823252641291956 -0.817652151157463 -0.829367402888046
"1717" -0.807047490119218 -0.781831309043761 -0.823252641291956 -0.800149732805868 -0.829367402888046
"1718" -0.828195009715176 -0.803810544220371 -0.916548490132593 -0.997728737288195 -0.852005659051195
"1719" -0.828195009715176 -0.803810544220371 -0.916548490132593 -0.9802263189366 -0.852005659051195
"1720" -0.828195009715176 -0.806191033208253 -0.827777547098199 -0.883963018002829 -0.910010875937025
"1721" -0.849342529311134 -0.828191503721327 -0.850590086262985 -1.07591624515786 -1.10905911103951
"1722" -0.870490048907091 -0.850191974234401 -0.873402625427771 -1.27724576785838 -1.30907528460709
"1723" -0.849342529311134 -0.828191503721327 -0.850590086262985 -1.07091555420026 -1.08762635784602
"1724" -0.849342529311134 -0.828191503721327 -0.850590086262985 -1.07216572693966 -1.08828258757941
"1725" -0.992916585191799 -0.828191503721327 -0.868285659008446 -0.893705969310138 -0.874443946175598
"1726" -1.07273793017689 -0.850191974234401 -0.891379885668889 -0.916209442971938 -0.916302877569546
"1727" -0.907284022409869 -0.806191033208253 -0.845191432348003 -0.871202495648338 -0.83258501478165
"1728" -1.13956049851115 -0.872192444747474 -0.914474112329333 -0.938712916633738 -0.958161808963494
"1729" -0.339325475673169 -0.69391436833732 -0.713714851274269 -0.677177869227025 -0.705369861478905
"1730" -0.339325475673169 -0.69391436833732 -0.713714851274269 -0.677177869227025 -0.705369861478905
"1731" -0.339325475673169 -0.69391436833732 -0.713714851274269 -0.677177869227025 -0.705369861478905
"1732" -0.569304141928652 -0.737872838690541 -0.759339929603841 -0.721163454599378 -0.750916893604808
"1733" -0.339325475673169 -0.69391436833732 -0.713714851274269 -0.677177869227025 -0.705369861478905
"1734" -0.799282808184135 -0.855648055757456 -1.15960846647678 -1.00142754384921 -0.796463925730712
"1735" -1.02926147443962 -0.897389619301295 -1.61625068795662 -1.42783987129885 -0.842010957856615
"1736" -0.684293475056393 -0.834777273985536 -0.713453973131763 -0.67383057446932 -0.77369040966776
"1737" -1.14425080756736 -0.918260401073214 -1.73889002733544 -1.57916248442339 -0.864784473919567
"1738" -0.914272141311877 -0.876518837529375 -1.21380618224416 -1.11336971568266 -0.819237441793664
"1739" -0.876815057012923 -0.828191503721327 -0.850590086262985 -0.876555975132533 -0.874643915214344
"1740" -0.876815057012923 -0.828191503721327 -0.850590086262985 -0.876555975132533 -0.874643915214344
"1741" -0.876815057012923 -0.828191503721327 -0.850590086262985 -0.876555975132533 -0.874643915214344
"1742" -0.897745053559362 -0.850191974234401 -0.873402625427771 -0.897152328098714 -0.897282171377493
"1743" -0.876815057012923 -0.828191503721327 -0.850590086262985 -0.876555975132533 -0.874643915214344
"1744" -0.722457411735388 -0.772164928669777 -0.713714851274269 -0.506249301077398 -0.705369861478905
"1745" -0.722457411735388 -0.772164928669777 -0.713714851274269 -0.506144796918628 -0.705369861478905
"1746" -0.785899970523261 -0.834777273985536 -0.782152468768627 -0.725092724052998 -0.77369040966776
"1747" -0.764752450927303 -0.813906492213616 -0.759339929603841 -0.648731113874652 -0.750916893604808
"1748" -0.722457411735388 -0.772164928669777 -0.713714851274269 -0.50551777196601 -0.705369861478905
"1749" -0.648245359086295 -0.448336484285716 -0.750841871082988 -0.721163454599378 -0.707008220599807
"1750" -0.488602669116116 0.0534150071067457 -0.710617377626981 -0.677177869227025 -0.623290357811911
"1751" -0.728984264776148 -0.70259188465254 -0.770954117810992 -0.743156247285554 -0.748867151993755
"1752" -0.726919753190428 -0.681762677400243 -0.770954117810992 -0.743156247285554 -0.748867151993755
"1753" -0.487761571803415 0.0435825488593314 -0.710617377626981 -0.677177869227025 -0.623290357811911
"1754" -0.722457411735388 -0.69391436833732 -0.729720299045787 0.0214206036084311 0.0416408228027884
"1755" -0.722457411735388 -0.69391436833732 -0.729720299045787 0.0245460354569302 0.0506784452593201
"1756" -0.828195009715176 -0.803810544220371 -0.845191432348003 -1.08836626089467 -1.13076764271078
"1757" -0.828195009715176 -0.803810544220371 -0.845191432348003 -1.06211263336728 -1.11603238817642
"1758" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.817652151157463 -0.860106853063805
"1759" -0.814025067373608 -0.75728542520823 -0.72995679245132 -0.743156247285554 -0.748867151993755
"1760" -0.751235077734292 -0.63411239357783 -0.45006924592941 -0.677177869227025 -0.623290357811911
"1761" -0.834955063920046 -0.798343102418364 -0.823252641291956 -0.76514903997173 -0.790726083387703
"1762" -0.834955063920046 -0.798343102418364 -0.823252641291956 -0.76514903997173 -0.790726083387703
"1763" -0.876815057012923 -0.880458456838631 -1.00984433897323 -0.809134625344083 -0.874443946175598
"1764" -0.491049497662155 -0.0207127443629645 -0.710617377626981 -0.752977857335445 -0.725706282426969
"1765" -0.653368406354562 -0.543872961827039 -0.750841871082988 -0.794170563267808 -0.766735591088722
"1766" -0.489979010173263 -0.0021017150576198 -0.710617377626981 -0.752977857335445 -0.725706282426969
"1767" -0.648245359086295 -0.472850896177208 -0.750841871082988 -0.794170563267808 -0.766735591088722
"1768" -0.816146095399352 -1.07593265664759 -0.791066364538996 -0.83536326920017 -0.807764899750475
"1769" -0.734642555788862 -0.753893696955184 -0.72995679245132 -0.826195548324738 -0.806729146724897
"1770" -0.899255366243181 -1.30026385366059 -0.916548490132593 -0.871202495648338 -0.852005659051195
"1771" -0.813316949892996 -0.977148367994992 -0.823252641291956 -0.848699021986538 -0.829367402888046
"1772" -0.889468052059027 -1.18140958160758 -0.916548490132593 -0.871202495648338 -0.852005659051195
"1773" -0.805900000862817 -0.781831309043761 -0.82209720568756 -0.76514903997173 -0.944992886808077
"1774" -0.834955063920046 -0.714082388456743 -0.823252641291956 -0.792571480735913 -0.829367402888046
"1775" -0.876815057012923 -1.1464850639067 -1.00984433897323 -0.940383005630426 -0.874643915214344
"1776" -0.876815057012923 -1.13177346694962 -1.00984433897323 -0.939233459883958 -0.874643915214344
"1777" -0.876815057012923 -1.14537238183628 -1.00984433897323 -0.939024451566419 -0.874643915214344
"1778" -0.876815057012923 -1.14465630437845 -1.00984433897323 -0.938919947407649 -0.874643915214344
"1779" -1.15094104450036 -0.880458456838631 -0.831290857995004 -1.0047575674326 -0.842010957856615
"1780" -0.741983041426977 -0.759852073867151 -0.782152468768627 -0.733838865960502 -0.787250245419599
"1781" -0.741983041426977 -0.759852073867151 -0.782152468768627 -0.733838865960502 -0.787250245419599
"1782" -0.650080480495823 -0.737872838690541 -0.759339929603841 -0.421243969453409 -0.766735591088722
"1783" -0.648245359086295 -0.737872838690541 -0.759339929603841 -0.406241896580613 -0.766735591088722
"1784" -0.251743059947524 -0.63411239357783 -0.710617377626981 -0.677177869227025 -0.705369861478905
"1785" -0.53183159806067 -0.716227747998097 -0.750841871082988 -0.721163454599378 -0.750916893604808
"1786" -0.52670704412907 -0.716227747998097 -0.750841871082988 -0.721163454599378 -0.750916893604808
"1787" -0.820407678623028 -0.798343102418364 -0.791066364538996 -0.76514903997173 -0.796463925730712
"1788" -0.870490048907091 -0.918260401073214 -0.851403104723008 -0.831127418030259 -0.869308862743104
"1789" -0.849342529311134 -0.897389619301295 -0.831290857995004 -0.809134625344083 -0.848794208412228
"1790" -0.487838035195479 -0.696188680642885 -0.45006924592941 -0.752977857335445 -0.623290357811911
"1791" -0.487761571803415 -0.696188680642885 -0.45006924592941 -0.752977857335445 -0.623290357811911
"1792" -0.723784754115816 -0.762190092182106 -0.72995679245132 -0.814766916233989 -0.748867151993755
"1793" -0.722561339842797 -0.762190092182106 -0.72995679245132 -0.814766916233989 -0.748867151993755
"1794" -0.834955063920046 -0.779208647307391 -0.823252641291956 -0.83536326920017 -0.807764899750475
"1795" -0.751235077734292 0.0930968692894432 -0.45006924592941 -0.752977857335445 -0.725706282426969
"1796" -0.855885060466485 -0.979100383884982 -0.916548490132593 -0.855959622166351 -0.828279554081351
"1797" -0.684293475056393 -0.762190092182106 -0.72995679245132 -0.826195548324738 -0.787250245419599
"1798" -0.799282808184135 -0.78419056269518 -0.823252641291956 -0.848699021986538 -0.807764899750475
"1799" -1.14037165201644 -1.63052531353282 -1.00984433897323 -1.42783987129885 -1.51676829236005
"1800" -1.95437392745642 -2.87672064443532 -1.56961943201705 -2.57455854327143 -2.68045959386829
"1801" -0.52670704412907 -0.390144015466354 -0.636660943610683 -0.803692074662938 -0.766735591088722
"1802" -0.66723174011673 -0.624372150043561 -0.72995679245132 -0.826195548324738 -0.787250245419599
"1803" -0.954846966816913 -1.13271096950578 -0.916548490132593 -0.871202495648338 -0.828279554081351
"1804" -0.764752450927303 -0.423613223661312 -0.759339929603841 -0.794170563267808 -0.784090890561748
"1805" -0.807047490119218 -0.945494776450864 -0.804965007933413 -0.83536326920017 -0.829367402888046
"1806" -0.807047490119218 -0.950327086412625 -0.804965007933413 -0.83536326920017 -0.829367402888046
"1807" -0.785899970523261 -0.75728542520823 -0.799002979027116 -0.743156247285554 -0.77369040966776
"1808" -0.785899970523261 -0.75728542520823 -0.799002979027116 -0.743156247285554 -0.77369040966776
"1809" -0.807047490119218 -0.798343102418364 -0.82209720568756 -0.76514903997173 -0.796463925730712
"1810" -0.785899970523261 -0.75728542520823 -0.799002979027116 -0.743156247285554 -0.77369040966776
"1811" -0.569304141928652 -0.716227747998097 -0.750841871082988 -0.794170563267808 -0.784090890561748
"1812" -0.799282808184135 -0.798343102418364 -0.791066364538996 -0.83536326920017 -0.829367402888046
"1813" -0.339325475673169 -0.63411239357783 -0.710617377626981 -0.752977857335445 -0.738814378235449
"1814" -1.13300510573976 -0.825789779396982 -0.868285659008446 -0.993053101650386 -0.874443946175598
"1815" -0.980469736474914 -0.803810544220371 -0.845191432348003 -0.908853679564308 -0.83258501478165
"1816" -1.11667059008279 -0.825789779396982 -0.868285659008446 -0.98239367745587 -0.874443946175598
"1817" -1.05053181590307 -1.05469969423058 -0.831290857995004 -0.939233459883958 -0.874443946175598
"1818" -1.05005138897198 -1.05570032363979 -0.831290857995004 -0.938919947407649 -0.874443946175598
"1819" -0.487761571803415 -0.772164928669777 -0.710617377626981 -0.752977857335445 -0.705369861478905
"1820" -0.641898897545008 -0.813906492213616 -0.750841871082988 -0.794170563267808 -0.750916893604808
"1821" -0.641440117192625 -0.813906492213616 -0.750841871082988 -0.794170563267808 -0.750916893604808
"1822" -0.253985052292599 -0.696188680642885 -0.729720299045787 -0.677177869227025 -0.725706282426969
"1823" -0.253985052292599 -0.696188680642885 -0.729720299045787 -0.677177869227025 -0.725706282426969
"1824" -0.542561132854958 -0.740189621669032 -0.775908752366673 -0.721163454599378 -0.766735591088722
"1825" -0.751235077734292 0.039663488884695 -0.710617377626981 -0.677177869227025 -0.725706282426969
